datetime,open,high,low,close,volume,openinterest
2011-11-22 09:30:00,4123.0,4123.0,4123.0,4123.0,0.0,84.0
2011-11-22 10:00:00,4123.0,4123.0,4123.0,4123.0,0.0,84.0
2011-11-22 10:15:00,4123.0,4123.0,4123.0,4123.0,0.0,84.0
2011-11-22 11:00:00,4123.0,4123.0,4123.0,4123.0,0.0,84.0
2011-11-22 11:30:00,4123.0,4123.0,4123.0,4123.0,0.0,84.0
2011-11-22 14:00:00,4123.0,4123.0,4123.0,4123.0,0.0,84.0
2011-11-22 14:30:00,4123.0,4123.0,4123.0,4123.0,0.0,84.0
2011-11-22 15:00:00,4123.0,4123.0,4099.0,4099.0,2.0,86.0
2011-11-23 09:30:00,4099.0,4099.0,4099.0,4099.0,0.0,86.0
2011-11-23 10:00:00,4099.0,4117.0,4093.0,4117.0,4.0,88.0
2011-11-23 10:15:00,4117.0,4117.0,4117.0,4117.0,0.0,88.0
2011-11-23 11:00:00,4117.0,4117.0,4117.0,4117.0,0.0,88.0
2011-11-23 11:30:00,4117.0,4117.0,4117.0,4117.0,0.0,88.0
2011-11-23 14:00:00,4117.0,4117.0,4117.0,4117.0,0.0,88.0
2011-11-23 14:30:00,4117.0,4117.0,4117.0,4117.0,0.0,88.0
2011-11-23 15:00:00,4117.0,4117.0,4072.0,4072.0,22.0,110.0
2011-11-24 09:30:00,4087.0,4087.0,4087.0,4087.0,0.0,110.0
2011-11-24 10:00:00,4087.0,4087.0,4087.0,4087.0,0.0,110.0
2011-11-24 10:15:00,4087.0,4087.0,4087.0,4087.0,0.0,110.0
2011-11-24 11:00:00,4087.0,4087.0,4087.0,4087.0,0.0,110.0
2011-11-24 11:30:00,4087.0,4087.0,4087.0,4087.0,0.0,110.0
2011-11-24 14:00:00,4087.0,4087.0,4087.0,4087.0,0.0,110.0
2011-11-24 14:30:00,4087.0,4087.0,4087.0,4087.0,0.0,110.0
2011-11-24 15:00:00,4087.0,4087.0,4087.0,4087.0,0.0,110.0
2011-11-25 09:30:00,4087.0,4087.0,4087.0,4087.0,0.0,110.0
2011-11-25 10:00:00,4087.0,4087.0,4087.0,4087.0,0.0,110.0
2011-11-25 10:15:00,4087.0,4087.0,4087.0,4087.0,0.0,110.0
2011-11-25 11:00:00,4087.0,4087.0,4086.0,4086.0,8.0,118.0
2011-11-25 11:30:00,4086.0,4086.0,4086.0,4086.0,0.0,118.0
2011-11-25 14:00:00,4086.0,4086.0,4068.0,4068.0,6.0,124.0
2011-11-25 14:30:00,4068.0,4068.0,4066.0,4066.0,2.0,126.0
2011-11-25 15:00:00,4066.0,4066.0,4066.0,4066.0,0.0,126.0
2011-11-28 09:30:00,4066.0,4066.0,4066.0,4066.0,0.0,126.0
2011-11-28 10:00:00,4066.0,4100.0,4066.0,4100.0,2.0,124.0
2011-11-28 10:15:00,4100.0,4100.0,4100.0,4100.0,0.0,124.0
2011-11-28 11:00:00,4100.0,4100.0,4100.0,4100.0,0.0,124.0
2011-11-28 11:30:00,4100.0,4100.0,4100.0,4100.0,0.0,124.0
2011-11-28 14:00:00,4100.0,4100.0,4100.0,4100.0,0.0,124.0
2011-11-28 14:30:00,4100.0,4100.0,4100.0,4100.0,0.0,124.0
2011-11-28 15:00:00,4100.0,4117.0,4100.0,4106.0,16.0,124.0
2011-11-29 09:30:00,4106.0,4106.0,4106.0,4106.0,0.0,124.0
2011-11-29 10:00:00,4106.0,4106.0,4106.0,4106.0,0.0,124.0
2011-11-29 10:15:00,4106.0,4106.0,4106.0,4106.0,0.0,124.0
2011-11-29 11:00:00,4106.0,4138.0,4106.0,4138.0,4.0,124.0
2011-11-29 11:30:00,4138.0,4138.0,4138.0,4138.0,0.0,124.0
2011-11-29 14:00:00,4138.0,4138.0,4138.0,4138.0,0.0,124.0
2011-11-29 14:30:00,4138.0,4138.0,4138.0,4138.0,0.0,124.0
2011-11-29 15:00:00,4138.0,4149.0,4138.0,4149.0,2.0,122.0
2011-11-30 09:30:00,4149.0,4149.0,4141.0,4141.0,6.0,122.0
2011-11-30 10:00:00,4141.0,4159.0,4141.0,4159.0,6.0,120.0
2011-11-30 10:15:00,4159.0,4159.0,4159.0,4159.0,0.0,120.0
2011-11-30 11:00:00,4159.0,4159.0,4159.0,4159.0,0.0,120.0
2011-11-30 11:30:00,4159.0,4159.0,4159.0,4159.0,0.0,120.0
2011-11-30 14:00:00,4159.0,4159.0,4098.0,4098.0,4.0,120.0
2011-11-30 14:30:00,4098.0,4098.0,4098.0,4098.0,0.0,120.0
2011-11-30 15:00:00,4098.0,4098.0,4098.0,4098.0,0.0,120.0
2011-12-01 09:30:00,4098.0,4198.0,4098.0,4194.0,8.0,112.0
2011-12-01 10:00:00,4194.0,4194.0,4194.0,4194.0,0.0,112.0
2011-12-01 10:15:00,4194.0,4194.0,4194.0,4194.0,0.0,112.0
2011-12-01 11:00:00,4194.0,4194.0,4194.0,4194.0,0.0,112.0
2011-12-01 11:30:00,4194.0,4194.0,4185.0,4185.0,4.0,112.0
2011-12-01 14:00:00,4185.0,4185.0,4179.0,4179.0,6.0,112.0
2011-12-01 14:30:00,4179.0,4179.0,4168.0,4168.0,2.0,112.0
2011-12-01 15:00:00,4168.0,4168.0,4168.0,4168.0,0.0,112.0
2011-12-02 09:30:00,4185.0,4185.0,4185.0,4185.0,0.0,112.0
2011-12-02 10:00:00,4185.0,4185.0,4185.0,4185.0,0.0,112.0
2011-12-02 10:15:00,4185.0,4185.0,4185.0,4185.0,0.0,112.0
2011-12-02 11:00:00,4185.0,4185.0,4185.0,4185.0,0.0,112.0
2011-12-02 11:30:00,4185.0,4185.0,4185.0,4185.0,0.0,112.0
2011-12-02 14:00:00,4185.0,4185.0,4185.0,4185.0,0.0,112.0
2011-12-02 14:30:00,4185.0,4185.0,4185.0,4185.0,0.0,112.0
2011-12-02 15:00:00,4185.0,4185.0,4185.0,4185.0,0.0,112.0
2011-12-05 09:30:00,4201.0,4201.0,4201.0,4201.0,0.0,112.0
2011-12-05 10:00:00,4201.0,4201.0,4201.0,4201.0,0.0,112.0
2011-12-05 10:15:00,4201.0,4201.0,4201.0,4201.0,0.0,112.0
2011-12-05 11:00:00,4201.0,4201.0,4201.0,4201.0,0.0,112.0
2011-12-05 11:30:00,4201.0,4201.0,4201.0,4201.0,0.0,112.0
2011-12-05 14:00:00,4201.0,4201.0,4201.0,4201.0,0.0,112.0
2011-12-05 14:30:00,4201.0,4201.0,4201.0,4201.0,0.0,112.0
2011-12-05 15:00:00,4201.0,4201.0,4201.0,4201.0,0.0,112.0
2011-12-06 09:30:00,4201.0,4201.0,4201.0,4201.0,0.0,112.0
2011-12-06 10:00:00,4201.0,4201.0,4157.0,4157.0,24.0,112.0
2011-12-06 10:15:00,4157.0,4157.0,4157.0,4157.0,0.0,112.0
2011-12-06 11:00:00,4157.0,4168.0,4157.0,4168.0,4.0,114.0
2011-12-06 11:30:00,4168.0,4168.0,4159.0,4159.0,8.0,114.0
2011-12-06 14:00:00,4159.0,4165.0,4159.0,4165.0,2.0,116.0
2011-12-06 14:30:00,4165.0,4165.0,4165.0,4165.0,0.0,116.0
2011-12-06 15:00:00,4165.0,4165.0,4165.0,4165.0,0.0,116.0
2011-12-07 09:30:00,4165.0,4172.0,4165.0,4172.0,4.0,114.0
2011-12-07 10:00:00,4172.0,4172.0,4172.0,4172.0,0.0,114.0
2011-12-07 10:15:00,4172.0,4172.0,4172.0,4172.0,0.0,114.0
2011-12-07 11:00:00,4172.0,4172.0,4172.0,4172.0,0.0,114.0
2011-12-07 11:30:00,4172.0,4172.0,4172.0,4172.0,0.0,114.0
2011-12-07 14:00:00,4172.0,4172.0,4172.0,4172.0,0.0,114.0
2011-12-07 14:30:00,4172.0,4172.0,4172.0,4172.0,0.0,114.0
2011-12-07 15:00:00,4172.0,4172.0,4172.0,4172.0,0.0,114.0
2011-12-08 09:30:00,4172.0,4172.0,4172.0,4172.0,0.0,114.0
2011-12-08 10:00:00,4172.0,4172.0,4172.0,4172.0,0.0,114.0
2011-12-08 10:15:00,4172.0,4172.0,4172.0,4172.0,0.0,114.0
2011-12-08 11:00:00,4172.0,4172.0,4172.0,4172.0,0.0,114.0
2011-12-08 11:30:00,4179.0,4179.0,4179.0,4179.0,6.0,114.0
2011-12-08 14:00:00,4179.0,4179.0,4179.0,4179.0,0.0,114.0
2011-12-08 14:30:00,4179.0,4179.0,4179.0,4179.0,0.0,114.0
2011-12-08 15:00:00,4179.0,4179.0,4179.0,4179.0,0.0,114.0
2011-12-09 09:30:00,4179.0,4179.0,4179.0,4179.0,0.0,114.0
2011-12-09 10:00:00,4179.0,4188.0,4179.0,4188.0,8.0,114.0
2011-12-09 10:15:00,4188.0,4188.0,4187.0,4187.0,10.0,114.0
2011-12-09 11:00:00,4187.0,4187.0,4187.0,4187.0,0.0,114.0
2011-12-09 11:30:00,4187.0,4187.0,4187.0,4187.0,0.0,114.0
2011-12-09 14:00:00,4187.0,4187.0,4187.0,4187.0,0.0,114.0
2011-12-09 14:30:00,4187.0,4187.0,4187.0,4187.0,0.0,114.0
2011-12-09 15:00:00,4187.0,4187.0,4187.0,4187.0,0.0,114.0
2011-12-12 09:30:00,4187.0,4187.0,4187.0,4187.0,0.0,114.0
2011-12-12 10:00:00,4187.0,4187.0,4187.0,4187.0,0.0,114.0
2011-12-12 10:15:00,4187.0,4187.0,4187.0,4187.0,0.0,114.0
2011-12-12 11:00:00,4187.0,4187.0,4187.0,4187.0,0.0,114.0
2011-12-12 11:30:00,4187.0,4187.0,4187.0,4187.0,0.0,114.0
2011-12-12 14:00:00,4187.0,4187.0,4187.0,4187.0,0.0,114.0
2011-12-12 14:30:00,4187.0,4187.0,4187.0,4187.0,0.0,114.0
2011-12-12 15:00:00,4187.0,4187.0,4187.0,4187.0,0.0,114.0
2011-12-13 09:30:00,4187.0,4187.0,4187.0,4187.0,0.0,114.0
2011-12-13 10:00:00,4187.0,4187.0,4187.0,4187.0,0.0,114.0
2011-12-13 10:15:00,4187.0,4187.0,4187.0,4187.0,0.0,114.0
2011-12-13 11:00:00,4187.0,4187.0,4187.0,4187.0,0.0,114.0
2011-12-13 11:30:00,4187.0,4187.0,4187.0,4187.0,0.0,114.0
2011-12-13 14:00:00,4187.0,4187.0,4187.0,4187.0,0.0,114.0
2011-12-13 14:30:00,4187.0,4187.0,4187.0,4187.0,0.0,114.0
2011-12-13 15:00:00,4187.0,4187.0,4175.0,4175.0,2.0,112.0
2011-12-14 09:30:00,4175.0,4175.0,4175.0,4175.0,0.0,112.0
2011-12-14 10:00:00,4175.0,4175.0,4175.0,4175.0,0.0,112.0
2011-12-14 10:15:00,4175.0,4175.0,4175.0,4175.0,0.0,112.0
2011-12-14 11:00:00,4175.0,4175.0,4175.0,4175.0,0.0,112.0
2011-12-14 11:30:00,4175.0,4175.0,4175.0,4175.0,0.0,112.0
2011-12-14 14:00:00,4175.0,4175.0,4175.0,4175.0,0.0,112.0
2011-12-14 14:30:00,4175.0,4175.0,4173.0,4173.0,6.0,106.0
2011-12-14 15:00:00,4173.0,4173.0,4173.0,4173.0,0.0,106.0
2011-12-15 09:30:00,4173.0,4173.0,4173.0,4173.0,0.0,106.0
2011-12-15 10:00:00,4173.0,4173.0,4173.0,4173.0,0.0,106.0
2011-12-15 10:15:00,4173.0,4173.0,4173.0,4173.0,0.0,106.0
2011-12-15 11:00:00,4173.0,4173.0,4150.0,4150.0,2.0,104.0
2011-12-15 11:30:00,4150.0,4150.0,4150.0,4150.0,0.0,104.0
2011-12-15 14:00:00,4150.0,4150.0,4135.0,4135.0,2.0,102.0
2011-12-15 14:30:00,4135.0,4135.0,4135.0,4135.0,0.0,102.0
2011-12-15 15:00:00,4135.0,4135.0,4135.0,4135.0,0.0,102.0
2011-12-16 09:30:00,4135.0,4135.0,4135.0,4135.0,0.0,102.0
2011-12-16 10:00:00,4135.0,4135.0,4135.0,4135.0,0.0,102.0
2011-12-16 10:15:00,4135.0,4135.0,4135.0,4135.0,0.0,102.0
2011-12-16 11:00:00,4135.0,4165.0,4135.0,4165.0,2.0,100.0
2011-12-16 11:30:00,4165.0,4165.0,4165.0,4165.0,0.0,100.0
2011-12-16 14:00:00,4165.0,4165.0,4165.0,4165.0,0.0,100.0
2011-12-16 14:30:00,4165.0,4174.0,4165.0,4174.0,2.0,102.0
2011-12-16 15:00:00,4174.0,4197.0,4174.0,4197.0,2.0,104.0
2011-12-19 09:30:00,4197.0,4197.0,4184.0,4188.0,4.0,102.0
2011-12-19 10:00:00,4188.0,4188.0,4188.0,4188.0,0.0,102.0
2011-12-19 10:15:00,4188.0,4188.0,4188.0,4188.0,0.0,102.0
2011-12-19 11:00:00,4188.0,4188.0,4171.0,4171.0,2.0,100.0
2011-12-19 11:30:00,4171.0,4171.0,4171.0,4171.0,0.0,100.0
2011-12-19 14:00:00,4171.0,4183.0,4171.0,4183.0,6.0,94.0
2011-12-19 14:30:00,4183.0,4183.0,4183.0,4183.0,0.0,94.0
2011-12-19 15:00:00,4183.0,4183.0,4183.0,4183.0,0.0,94.0
2011-12-20 09:30:00,4183.0,4183.0,4183.0,4183.0,0.0,94.0
2011-12-20 10:00:00,4183.0,4183.0,4183.0,4183.0,0.0,94.0
2011-12-20 10:15:00,4183.0,4183.0,4183.0,4183.0,0.0,94.0
2011-12-20 11:00:00,4183.0,4183.0,4183.0,4183.0,0.0,94.0
2011-12-20 11:30:00,4183.0,4183.0,4183.0,4183.0,0.0,94.0
2011-12-20 14:00:00,4183.0,4183.0,4183.0,4183.0,0.0,94.0
2011-12-20 14:30:00,4183.0,4183.0,4179.0,4179.0,2.0,92.0
2011-12-20 15:00:00,4179.0,4179.0,4179.0,4179.0,0.0,92.0
2011-12-21 09:30:00,4179.0,4179.0,4179.0,4179.0,0.0,92.0
2011-12-21 10:00:00,4179.0,4179.0,4179.0,4179.0,0.0,92.0
2011-12-21 10:15:00,4179.0,4179.0,4179.0,4179.0,0.0,92.0
2011-12-21 11:00:00,4179.0,4179.0,4179.0,4179.0,0.0,92.0
2011-12-21 11:30:00,4179.0,4193.0,4179.0,4193.0,2.0,94.0
2011-12-21 14:00:00,4193.0,4193.0,4193.0,4193.0,0.0,94.0
2011-12-21 14:30:00,4193.0,4193.0,4193.0,4193.0,0.0,94.0
2011-12-21 15:00:00,4193.0,4193.0,4193.0,4193.0,0.0,94.0
2011-12-22 09:30:00,4193.0,4193.0,4193.0,4193.0,0.0,94.0
2011-12-22 10:00:00,4193.0,4193.0,4193.0,4193.0,0.0,94.0
2011-12-22 10:15:00,4193.0,4193.0,4193.0,4193.0,0.0,94.0
2011-12-22 11:00:00,4193.0,4193.0,4193.0,4193.0,0.0,94.0
2011-12-22 11:30:00,4193.0,4193.0,4193.0,4193.0,0.0,94.0
2011-12-22 14:00:00,4193.0,4193.0,4193.0,4193.0,0.0,94.0
2011-12-22 14:30:00,4193.0,4193.0,4193.0,4193.0,0.0,94.0
2011-12-22 15:00:00,4193.0,4201.0,4193.0,4201.0,2.0,94.0
2011-12-23 09:30:00,4201.0,4201.0,4201.0,4201.0,0.0,94.0
2011-12-23 10:00:00,4201.0,4201.0,4201.0,4201.0,0.0,94.0
2011-12-23 10:15:00,4201.0,4201.0,4201.0,4201.0,0.0,94.0
2011-12-23 11:00:00,4201.0,4201.0,4201.0,4201.0,0.0,94.0
2011-12-23 11:30:00,4201.0,4201.0,4201.0,4201.0,0.0,94.0
2011-12-23 14:00:00,4201.0,4230.0,4201.0,4230.0,2.0,92.0
2011-12-23 14:30:00,4230.0,4230.0,4230.0,4230.0,0.0,92.0
2011-12-23 15:00:00,4230.0,4230.0,4230.0,4230.0,2.0,94.0
2011-12-26 09:30:00,4230.0,4230.0,4230.0,4230.0,0.0,94.0
2011-12-26 10:00:00,4230.0,4230.0,4230.0,4230.0,0.0,94.0
2011-12-26 10:15:00,4230.0,4230.0,4230.0,4230.0,0.0,94.0
2011-12-26 11:00:00,4230.0,4250.0,4230.0,4234.0,4.0,94.0
2011-12-26 11:30:00,4234.0,4234.0,4234.0,4234.0,0.0,94.0
2011-12-26 14:00:00,4234.0,4249.0,4234.0,4249.0,6.0,88.0
2011-12-26 14:30:00,4249.0,4249.0,4241.0,4241.0,6.0,82.0
2011-12-26 15:00:00,4241.0,4241.0,4241.0,4241.0,0.0,82.0
2011-12-27 09:30:00,4241.0,4241.0,4241.0,4241.0,0.0,82.0
2011-12-27 10:00:00,4241.0,4241.0,4241.0,4241.0,0.0,82.0
2011-12-27 10:15:00,4241.0,4241.0,4241.0,4241.0,0.0,82.0
2011-12-27 11:00:00,4241.0,4241.0,4241.0,4241.0,0.0,82.0
2011-12-27 11:30:00,4241.0,4241.0,4241.0,4241.0,0.0,82.0
2011-12-27 14:00:00,4241.0,4252.0,4241.0,4252.0,2.0,84.0
2011-12-27 14:30:00,4252.0,4252.0,4252.0,4252.0,0.0,84.0
2011-12-27 15:00:00,4252.0,4252.0,4252.0,4252.0,0.0,84.0
2011-12-28 09:30:00,4252.0,4252.0,4252.0,4252.0,0.0,84.0
2011-12-28 10:00:00,4252.0,4288.0,4200.0,4246.0,24.0,84.0
2011-12-28 10:15:00,4246.0,4246.0,4246.0,4246.0,0.0,84.0
2011-12-28 11:00:00,4246.0,4246.0,4234.0,4234.0,2.0,82.0
2011-12-28 11:30:00,4234.0,4234.0,4234.0,4234.0,0.0,82.0
2011-12-28 14:00:00,4234.0,4234.0,4234.0,4234.0,0.0,82.0
2011-12-28 14:30:00,4234.0,4236.0,4234.0,4236.0,2.0,80.0
2011-12-28 15:00:00,4236.0,4236.0,4236.0,4236.0,0.0,80.0
2011-12-29 09:30:00,4236.0,4236.0,4236.0,4236.0,0.0,80.0
2011-12-29 10:00:00,4236.0,4236.0,4236.0,4236.0,0.0,80.0
2011-12-29 10:15:00,4236.0,4236.0,4236.0,4236.0,0.0,80.0
2011-12-29 11:00:00,4236.0,4240.0,4236.0,4240.0,4.0,76.0
2011-12-29 11:30:00,4240.0,4240.0,4240.0,4240.0,0.0,76.0
2011-12-29 14:00:00,4240.0,4240.0,4240.0,4240.0,0.0,76.0
2011-12-29 14:30:00,4240.0,4240.0,4230.0,4230.0,2.0,78.0
2011-12-29 15:00:00,4230.0,4240.0,4230.0,4240.0,2.0,76.0
2011-12-30 09:30:00,4240.0,4240.0,4212.0,4212.0,4.0,78.0
2011-12-30 10:00:00,4212.0,4218.0,4212.0,4218.0,2.0,78.0
2011-12-30 10:15:00,4218.0,4218.0,4218.0,4218.0,0.0,78.0
2011-12-30 11:00:00,4218.0,4218.0,4218.0,4218.0,0.0,78.0
2011-12-30 11:30:00,4223.0,4223.0,4223.0,4223.0,2.0,78.0
2011-12-30 14:00:00,4223.0,4223.0,4223.0,4223.0,0.0,78.0
2011-12-30 14:30:00,4223.0,4223.0,4223.0,4223.0,0.0,78.0
2011-12-30 15:00:00,4223.0,4223.0,4223.0,4223.0,0.0,78.0
2012-01-04 09:30:00,4223.0,4223.0,4223.0,4223.0,0.0,78.0
2012-01-04 10:00:00,4223.0,4249.0,4220.0,4220.0,12.0,82.0
2012-01-04 10:15:00,4229.0,4240.0,4229.0,4240.0,6.0,80.0
2012-01-04 11:00:00,4240.0,4240.0,4240.0,4240.0,0.0,80.0
2012-01-04 11:30:00,4240.0,4240.0,4240.0,4240.0,0.0,80.0
2012-01-04 14:00:00,4240.0,4240.0,4213.0,4213.0,2.0,80.0
2012-01-04 14:30:00,4213.0,4213.0,4204.0,4204.0,4.0,80.0
2012-01-04 15:00:00,4204.0,4204.0,4185.0,4185.0,8.0,80.0
2012-01-05 09:30:00,4185.0,4189.0,4182.0,4189.0,12.0,80.0
2012-01-05 10:00:00,4189.0,4192.0,4189.0,4192.0,2.0,78.0
2012-01-05 10:15:00,4192.0,4192.0,4192.0,4192.0,2.0,76.0
2012-01-05 11:00:00,4192.0,4192.0,4192.0,4192.0,0.0,76.0
2012-01-05 11:30:00,4192.0,4203.0,4192.0,4203.0,2.0,76.0
2012-01-05 14:00:00,4203.0,4203.0,4203.0,4203.0,0.0,76.0
2012-01-05 14:30:00,4203.0,4203.0,4203.0,4203.0,0.0,76.0
2012-01-05 15:00:00,4203.0,4203.0,4203.0,4203.0,0.0,76.0
2012-01-06 09:30:00,4190.0,4190.0,4190.0,4190.0,0.0,76.0
2012-01-06 10:00:00,4190.0,4190.0,4190.0,4190.0,0.0,76.0
2012-01-06 10:15:00,4190.0,4190.0,4190.0,4190.0,0.0,76.0
2012-01-06 11:00:00,4190.0,4190.0,4190.0,4190.0,0.0,76.0
2012-01-06 11:30:00,4190.0,4190.0,4190.0,4190.0,0.0,76.0
2012-01-06 14:00:00,4190.0,4190.0,4190.0,4190.0,0.0,76.0
2012-01-06 14:30:00,4190.0,4190.0,4190.0,4190.0,0.0,76.0
2012-01-06 15:00:00,4190.0,4190.0,4190.0,4190.0,0.0,76.0
2012-01-09 09:30:00,4201.0,4201.0,4201.0,4201.0,0.0,76.0
2012-01-09 10:00:00,4201.0,4201.0,4201.0,4201.0,0.0,76.0
2012-01-09 10:15:00,4201.0,4201.0,4201.0,4201.0,0.0,76.0
2012-01-09 11:00:00,4201.0,4201.0,4201.0,4201.0,0.0,76.0
2012-01-09 11:30:00,4201.0,4201.0,4201.0,4201.0,0.0,76.0
2012-01-09 14:00:00,4201.0,4201.0,4201.0,4201.0,0.0,76.0
2012-01-09 14:30:00,4201.0,4201.0,4201.0,4201.0,0.0,76.0
2012-01-09 15:00:00,4201.0,4201.0,4201.0,4201.0,0.0,76.0
2012-01-10 09:30:00,4201.0,4201.0,4201.0,4201.0,0.0,76.0
2012-01-10 10:00:00,4201.0,4201.0,4201.0,4201.0,0.0,76.0
2012-01-10 10:15:00,4201.0,4201.0,4201.0,4201.0,0.0,76.0
2012-01-10 11:00:00,4201.0,4201.0,4201.0,4201.0,0.0,76.0
2012-01-10 11:30:00,4201.0,4201.0,4201.0,4201.0,0.0,76.0
2012-01-10 14:00:00,4201.0,4207.0,4201.0,4207.0,2.0,74.0
2012-01-10 14:30:00,4207.0,4207.0,4207.0,4207.0,0.0,74.0
2012-01-10 15:00:00,4207.0,4207.0,4207.0,4207.0,0.0,74.0
2012-01-11 09:30:00,4207.0,4235.0,4207.0,4233.0,4.0,74.0
2012-01-11 10:00:00,4233.0,4233.0,4233.0,4233.0,0.0,74.0
2012-01-11 10:15:00,4233.0,4240.0,4233.0,4240.0,8.0,74.0
2012-01-11 11:00:00,4240.0,4247.0,4240.0,4247.0,2.0,74.0
2012-01-11 11:30:00,4247.0,4249.0,4247.0,4249.0,4.0,78.0
2012-01-11 14:00:00,4249.0,4249.0,4244.0,4244.0,6.0,82.0
2012-01-11 14:30:00,4244.0,4244.0,4244.0,4244.0,0.0,82.0
2012-01-11 15:00:00,4244.0,4251.0,4244.0,4251.0,2.0,80.0
2012-01-12 09:30:00,4251.0,4251.0,4251.0,4251.0,0.0,80.0
2012-01-12 10:00:00,4251.0,4251.0,4251.0,4251.0,0.0,80.0
2012-01-12 10:15:00,4251.0,4251.0,4251.0,4251.0,0.0,80.0
2012-01-12 11:00:00,4251.0,4251.0,4251.0,4251.0,0.0,80.0
2012-01-12 11:30:00,4251.0,4251.0,4251.0,4251.0,0.0,80.0
2012-01-12 14:00:00,4251.0,4251.0,4251.0,4251.0,0.0,80.0
2012-01-12 14:30:00,4251.0,4251.0,4251.0,4251.0,2.0,78.0
2012-01-12 15:00:00,4251.0,4251.0,4251.0,4251.0,0.0,78.0
2012-01-13 09:30:00,4251.0,4251.0,4251.0,4251.0,0.0,78.0
2012-01-13 10:00:00,4251.0,4251.0,4251.0,4251.0,0.0,78.0
2012-01-13 10:15:00,4251.0,4251.0,4251.0,4251.0,0.0,78.0
2012-01-13 11:00:00,4251.0,4251.0,4251.0,4251.0,0.0,78.0
2012-01-13 11:30:00,4251.0,4251.0,4251.0,4251.0,0.0,78.0
2012-01-13 14:00:00,4251.0,4251.0,4241.0,4241.0,4.0,78.0
2012-01-13 14:30:00,4241.0,4241.0,4238.0,4238.0,4.0,74.0
2012-01-13 15:00:00,4238.0,4238.0,4238.0,4238.0,0.0,74.0
2012-01-16 09:30:00,4238.0,4238.0,4238.0,4238.0,0.0,74.0
2012-01-16 10:00:00,4238.0,4238.0,4238.0,4238.0,0.0,74.0
2012-01-16 10:15:00,4238.0,4238.0,4238.0,4238.0,0.0,74.0
2012-01-16 11:00:00,4238.0,4238.0,4238.0,4238.0,0.0,74.0
2012-01-16 11:30:00,4238.0,4238.0,4238.0,4238.0,0.0,74.0
2012-01-16 14:00:00,4238.0,4238.0,4238.0,4238.0,0.0,74.0
2012-01-16 14:30:00,4238.0,4238.0,4238.0,4238.0,0.0,74.0
2012-01-16 15:00:00,4238.0,4256.0,4238.0,4256.0,2.0,74.0
2012-01-17 09:30:00,4256.0,4256.0,4256.0,4256.0,0.0,74.0
2012-01-17 10:00:00,4256.0,4274.0,4256.0,4274.0,2.0,74.0
2012-01-17 10:15:00,4274.0,4289.0,4274.0,4289.0,2.0,74.0
2012-01-17 11:00:00,4289.0,4289.0,4289.0,4289.0,0.0,74.0
2012-01-17 11:30:00,4289.0,4300.0,4289.0,4300.0,2.0,74.0
2012-01-17 14:00:00,4300.0,4300.0,4300.0,4300.0,0.0,74.0
2012-01-17 14:30:00,4300.0,4306.0,4300.0,4306.0,2.0,74.0
2012-01-17 15:00:00,4306.0,4306.0,4306.0,4306.0,0.0,74.0
2012-01-18 09:30:00,4292.0,4292.0,4292.0,4292.0,0.0,74.0
2012-01-18 10:00:00,4292.0,4292.0,4292.0,4292.0,0.0,74.0
2012-01-18 10:15:00,4292.0,4292.0,4292.0,4292.0,0.0,74.0
2012-01-18 11:00:00,4292.0,4292.0,4292.0,4292.0,0.0,74.0
2012-01-18 11:30:00,4292.0,4292.0,4292.0,4292.0,0.0,74.0
2012-01-18 14:00:00,4292.0,4292.0,4292.0,4292.0,0.0,74.0
2012-01-18 14:30:00,4292.0,4292.0,4292.0,4292.0,0.0,74.0
2012-01-18 15:00:00,4292.0,4292.0,4292.0,4292.0,0.0,74.0
2012-01-19 09:30:00,4292.0,4292.0,4292.0,4292.0,0.0,74.0
2012-01-19 10:00:00,4292.0,4326.0,4292.0,4326.0,2.0,74.0
2012-01-19 10:15:00,4326.0,4326.0,4326.0,4326.0,0.0,74.0
2012-01-19 11:00:00,4326.0,4326.0,4326.0,4326.0,0.0,74.0
2012-01-19 11:30:00,4326.0,4326.0,4314.0,4314.0,6.0,80.0
2012-01-19 14:00:00,4314.0,4314.0,4314.0,4314.0,0.0,80.0
2012-01-19 14:30:00,4314.0,4338.0,4314.0,4338.0,6.0,80.0
2012-01-19 15:00:00,4330.0,4330.0,4330.0,4330.0,4.0,80.0
2012-01-20 09:30:00,4341.0,4341.0,4341.0,4341.0,0.0,80.0
2012-01-20 10:00:00,4341.0,4341.0,4341.0,4341.0,0.0,80.0
2012-01-20 10:15:00,4341.0,4341.0,4341.0,4341.0,0.0,80.0
2012-01-20 11:00:00,4341.0,4341.0,4341.0,4341.0,0.0,80.0
2012-01-20 11:30:00,4341.0,4341.0,4341.0,4341.0,0.0,80.0
2012-01-20 14:00:00,4341.0,4341.0,4341.0,4341.0,0.0,80.0
2012-01-20 14:30:00,4341.0,4341.0,4341.0,4341.0,0.0,80.0
2012-01-20 15:00:00,4341.0,4341.0,4341.0,4341.0,0.0,80.0
2012-01-30 09:30:00,4341.0,4341.0,4341.0,4341.0,0.0,80.0
2012-01-30 10:00:00,4341.0,4341.0,4341.0,4341.0,0.0,80.0
2012-01-30 10:15:00,4341.0,4341.0,4341.0,4341.0,0.0,80.0
2012-01-30 11:00:00,4341.0,4341.0,4341.0,4341.0,0.0,80.0
